267077.5 0.49873487
267082.5 0.49873168
267087.5 0.49872546
267092.5 0.49872004
267097.5 0.49871871
267102.5 0.49870917
267107.5 0.49869952
267112.5 0.49869692
267117.5 0.49869537
267122.5 0.4986963
267127.5 0.49869726
267132.5 0.49869921
267137.5 0.49870157
267142.5 0.49870518
267147.5 0.49870882
267152.5 0.4987109
267157.5 0.4987091
267162.5 0.49870732
267167.5 0.49870475
267172.5 0.49870451
267177.5 0.49870173
267182.5 0.49870022
267187.5 0.49869776
267192.5 0.49869852
267197.5 0.49869851
267202.5 0.49869902
267207.5 0.49869453
267212.5 0.49869808
267217.5 0.4986981
267222.5 0.49869894
267227.5 0.49870052
267232.5 0.49870074
267237.5 0.49869635
267242.5 0.49869715
267247.5 0.49869482
267252.5 0.49869163
267257.5 0.49869019
267262.5 0.49868832
267267.5 0.49868097
267272.5 0.498676
267277.5 0.49867398
267282.5 0.49866825
267287.5 0.49866577
267292.5 0.4986641
267297.5 0.4986586
267302.5 0.49865461
267307.5 0.49864866
267312.5 0.49864465
267317.5 0.49864406
267322.5 0.49864254
267327.5 0.49863551
267332.5 0.49863238
267337.5 0.49862633
267342.5 0.49861996
267347.5 0.49861649
267352.5 0.49861468
267357.5 0.49860923
267362.5 0.49860486
267367.5 0.49859783
267372.5 0.49859562
267377.5 0.49858993
267382.5 0.49858708
267387.5 0.49858296
267392.5 0.4985774
267397.5 0.4985752
267402.5 0.49857421
267407.5 0.49857466
267412.5 0.49857339
267417.5 0.4985721
267422.5 0.49857269
267427.5 0.49857408
267432.5 0.4985754
267437.5 0.49857501
267442.5 0.49857772
267447.5 0.4985767
267452.5 0.4985767
267457.5 0.49857213
267462.5 0.49857059
267467.5 0.49856842
267472.5 0.49856552
267477.5 0.49856582
267482.5 0.49856343
267487.5 0.49856619
267492.5 0.49856658
267497.5 0.49856575
267502.5 0.49856001
267507.5 0.4985567
267512.5 0.49855506
267517.5 0.49855351
267522.5 0.49855634
267527.5 0.49855297
267532.5 0.49854922
267537.5 0.49854542
267542.5 0.49853957
267547.5 0.49853611
267552.5 0.49853398
267557.5 0.4985304
267562.5 0.49853168
267567.5 0.49852893
267572.5 0.4985304
267577.5 0.49853142
267582.5 0.4985297
267587.5 0.49852695
267592.5 0.49852446
267597.5 0.49852079
267602.5 0.49851836
267607.5 0.49851536
267612.5 0.4985177
267617.5 0.49851378
267622.5 0.49850796
267627.5 0.49850542
267632.5 0.49849825
267637.5 0.49849656
267642.5 0.49849432
267647.5 0.49849462
267652.5 0.49849885
267657.5 0.49849973
267662.5 0.49850106
267667.5 0.4985034
267672.5 0.49850464
267677.5 0.49850542
267682.5 0.4985051
267687.5 0.49850341
267692.5 0.49850404
267697.5 0.49850115
267702.5 0.49850222
267707.5 0.49850475
267712.5 0.49850597
267717.5 0.49850453
267722.5 0.49850489
267727.5 0.49850516
267732.5 0.49850503
267737.5 0.49850259
267742.5 0.49849893
267747.5 0.49850022
267752.5 0.49850316
267757.5 0.49850607
267762.5 0.49850417
267767.5 0.49849893
267772.5 0.49849426
267777.5 0.49849212
267782.5 0.49848985
267787.5 0.4984894
267792.5 0.49848704
267797.5 0.49848362
267802.5 0.49847964
267807.5 0.49847906
267812.5 0.4984787
267817.5 0.49847715
267822.5 0.49847463
267827.5 0.49847579
267832.5 0.49847525
267837.5 0.49847617
267842.5 0.49847398
267847.5 0.49847077
267852.5 0.49847063
267857.5 0.49846844
267862.5 0.49846788
267867.5 0.4984657
267872.5 0.49846131
267877.5 0.49845634
267882.5 0.49845341
267887.5 0.49845081
267892.5 0.49844993
267897.5 0.49844911
267902.5 0.49844945
267907.5 0.49844799
267912.5 0.49844553
267917.5 0.49844469
267922.5 0.49844583
267927.5 0.49844178
267932.5 0.4984415
267937.5 0.49843907
267942.5 0.49843966
267947.5 0.49844056
267952.5 0.49844008
267957.5 0.49844038
267962.5 0.49843573
267967.5 0.49843286
267972.5 0.49843144
267977.5 0.49842781
267982.5 0.49842577
267987.5 0.4984206
267992.5 0.49841763
267997.5 0.498417
268002.5 0.49841829
268007.5 0.49841664
268012.5 0.49841811
268017.5 0.49841844
268022.5 0.49842197
268027.5 0.49842306
268032.5 0.49842318
268037.5 0.49842683
268042.5 0.49842705
268047.5 0.49842644
268052.5 0.49842482
268057.5 0.49842258
268062.5 0.49842053
268067.5 0.49841773
268072.5 0.49841698
268077.5 0.49841636
268082.5 0.49841526
268087.5 0.49841203
268092.5 0.49840695
268097.5 0.49840478
268102.5 0.49840264
268107.5 0.49839908
268112.5 0.49839416
268117.5 0.49839338
268122.5 0.49839309
268127.5 0.49839113
268132.5 0.49839133
268137.5 0.49839302
268142.5 0.49838945
268147.5 0.49838542
268152.5 0.49838317
268157.5 0.49837949
268162.5 0.49838078
268167.5 0.49838227
268172.5 0.49838261
268177.5 0.49838362
268182.5 0.4983826
268187.5 0.49838187
268192.5 0.49838497
268197.5 0.49838682
268202.5 0.49838587
268207.5 0.49838233
268212.5 0.49838004
268217.5 0.4983815
268222.5 0.49838371
268227.5 0.49838532
268232.5 0.49838307
268237.5 0.49838293
268242.5 0.49838361
268247.5 0.49838831
268252.5 0.49839236
268257.5 0.49839684
268262.5 0.4983976
268267.5 0.4984017
268272.5 0.49840384
268277.5 0.49840778
268282.5 0.49841025
268287.5 0.4984083
268292.5 0.49840676
268297.5 0.4984056
268302.5 0.49840528
268307.5 0.49839981
268312.5 0.49839534
268317.5 0.49839341
268322.5 0.49839007
268327.5 0.49838842
268332.5 0.49838733
268337.5 0.49838503
268342.5 0.49838552
268347.5 0.49838674
268352.5 0.49838399
268357.5 0.49838388
268362.5 0.49838272
268367.5 0.49838623
268372.5 0.498391
268377.5 0.49839457
268382.5 0.4984013
268387.5 0.49841006
268392.5 0.49841855
268397.5 0.49842299
268402.5 0.49842691
268407.5 0.49843083
268412.5 0.4984309
268417.5 0.49843468
268422.5 0.4984352
268427.5 0.49843282
268432.5 0.49843342
268437.5 0.49843292
268442.5 0.49843404
268447.5 0.49843423
268452.5 0.49843247
268457.5 0.49843105
268462.5 0.49843109
268467.5 0.4984277
268472.5 0.49842614
268477.5 0.49842964
268482.5 0.49842994
268487.5 0.49842784
268492.5 0.49842687
268497.5 0.49842638
268502.5 0.49842678
268507.5 0.49842869
268512.5 0.49843022
268517.5 0.49843266
268522.5 0.49843671
268527.5 0.49843994
268532.5 0.49843982
268537.5 0.49843945
268542.5 0.49843726
268547.5 0.4984369
268552.5 0.498437
268557.5 0.49843761
268562.5 0.4984349
268567.5 0.49843339
268572.5 0.49843325
268577.5 0.49843652
268582.5 0.49843898
268587.5 0.49843645
268592.5 0.49843383
268597.5 0.49843158
268602.5 0.49842865
268607.5 0.49842864
268612.5 0.49842982
268617.5 0.49842651
268622.5 0.4984226
268627.5 0.49842232
268632.5 0.49842231
268637.5 0.4984223
268642.5 0.49841951
268647.5 0.49841727
268652.5 0.49841631
268657.5 0.49841717
268662.5 0.49841779
268667.5 0.49841844
268672.5 0.49842056
268677.5 0.49842407
268682.5 0.49842634
268687.5 0.49843206
268692.5 0.49843905
268697.5 0.49844355
268702.5 0.49845092
268707.5 0.49845445
268712.5 0.49845224
268717.5 0.49845658
268722.5 0.49846278
268727.5 0.49846776
268732.5 0.49846772
268737.5 0.4984697
268742.5 0.4984706
268747.5 0.49846949
268752.5 0.49846946
268757.5 0.49847103
268762.5 0.49847472
268767.5 0.49847749
268772.5 0.49848226
268777.5 0.49848537
268782.5 0.4984916
268787.5 0.4984949
268792.5 0.49849755
268797.5 0.49849387
268802.5 0.49849379
268807.5 0.49849503
268812.5 0.498498
268817.5 0.4984996
268822.5 0.49850152
268827.5 0.49849857
268832.5 0.49849609
268837.5 0.49849016
268842.5 0.49848837
268847.5 0.49848712
268852.5 0.49848241
268857.5 0.49847884
268862.5 0.49847675
268867.5 0.49847392
268872.5 0.49847218
268877.5 0.49847424
268882.5 0.49847474
268887.5 0.49847518
268892.5 0.49847476
268897.5 0.49847297
268902.5 0.49847024
268907.5 0.49846638
268912.5 0.49846425
268917.5 0.49846104
268922.5 0.49845754
268927.5 0.49845274
268932.5 0.49845026
268937.5 0.49844598
268942.5 0.49843711
268947.5 0.49842964
268952.5 0.49842671
268957.5 0.49842345
268962.5 0.49842145
268967.5 0.49842191
268972.5 0.49842131
268977.5 0.49842065
268982.5 0.49841609
268987.5 0.49841316
268992.5 0.49840701
268997.5 0.49840696
269002.5 0.49840205
269007.5 0.4983992
269012.5 0.49839307
269017.5 0.49839034
269022.5 0.49838665
269027.5 0.49838016
269032.5 0.49837964
269037.5 0.4983809
269042.5 0.49837849
269047.5 0.49837976
269052.5 0.49837743
269057.5 0.49838254
269062.5 0.49838584
269067.5 0.49839369
269072.5 0.49839823
269077.5 0.49840118
269082.5 0.49840139
269087.5 0.49840158
269092.5 0.4983997
269097.5 0.49839595
269102.5 0.49839568
269107.5 0.4983924
269112.5 0.49838933
269117.5 0.4983923
269122.5 0.49838859
269127.5 0.49838881
269132.5 0.4983884
269137.5 0.49838695
269142.5 0.4983854
269147.5 0.49838802
269152.5 0.49838615
269157.5 0.49838567
269162.5 0.49838738
269167.5 0.49838772
269172.5 0.49838872
269177.5 0.49839086
269182.5 0.49839204
269187.5 0.49839241
269192.5 0.49839133
269197.5 0.49839196
269202.5 0.49838877
269207.5 0.49838562
269212.5 0.49838522
269217.5 0.49838726
269222.5 0.4983883
269227.5 0.49838551
269232.5 0.49838768
269237.5 0.49838592
269242.5 0.49838546
269247.5 0.49838604
269252.5 0.49838652
269257.5 0.49838801
269262.5 0.49839244
269267.5 0.49839285
269272.5 0.49839102
269277.5 0.49838929
269282.5 0.49839207
269287.5 0.49839056
269292.5 0.49839068
269297.5 0.49838989
269302.5 0.4983885
269307.5 0.49838306
269312.5 0.49837925
269317.5 0.49837815
269322.5 0.49837684
269327.5 0.49837219
269332.5 0.49837427
269337.5 0.49837177
269342.5 0.4983707
269347.5 0.4983701
269352.5 0.49837053
269357.5 0.49837072
269362.5 0.49837246
269367.5 0.49837471
269372.5 0.49837445
269377.5 0.49837613
269382.5 0.49837949
269387.5 0.49838139
269392.5 0.49838405
269397.5 0.4983874
269402.5 0.4983918
269407.5 0.49839517
269412.5 0.49839833
269417.5 0.49839872
269422.5 0.49840473
269427.5 0.49840364
269432.5 0.49840001
269437.5 0.49839651
269442.5 0.49839723
269447.5 0.49839723
269452.5 0.4983984
269457.5 0.49840261
269462.5 0.49840055
269467.5 0.49839758
269472.5 0.49839603
269477.5 0.49839509
269482.5 0.49839491
269487.5 0.49839445
269492.5 0.49839387
269497.5 0.49838941
269502.5 0.49838999
269507.5 0.49839294
269512.5 0.49839475
269517.5 0.49839834
269522.5 0.49839903
269527.5 0.49839665
269532.5 0.4983943
269537.5 0.49839193
269542.5 0.49838687
269547.5 0.49838489
269552.5 0.49838069
269557.5 0.4983763
269562.5 0.49837564
269567.5 0.49837573
269572.5 0.49837423
269577.5 0.49837291
269582.5 0.49837029
269587.5 0.49836966
269592.5 0.49837464
269597.5 0.49837993
269602.5 0.49838429
269607.5 0.49838366
269612.5 0.49838393
269617.5 0.4983864
269622.5 0.49838855
269627.5 0.49838985
269632.5 0.49839076
269637.5 0.49838952
269642.5 0.4983875
269647.5 0.49838303
269652.5 0.49837944
269657.5 0.49837863
269662.5 0.49837748
269667.5 0.49837364
269672.5 0.49837253
269677.5 0.49836973
269682.5 0.4983649
269687.5 0.49836217
269692.5 0.49835657
269697.5 0.49834963
269702.5 0.49834029
269707.5 0.49833219
269712.5 0.49832604
269717.5 0.49832146
269722.5 0.4983185
269727.5 0.49831653
269732.5 0.49831598
269737.5 0.49831426
269742.5 0.49831374
269747.5 0.49831433
269752.5 0.49831466
269757.5 0.49831635
269762.5 0.49831813
269767.5 0.49832049
269772.5 0.49831977
269777.5 0.49831797
269782.5 0.49831305
269787.5 0.49830949
269792.5 0.49830629
269797.5 0.49830355
269802.5 0.49830062
269807.5 0.4982944
269812.5 0.49829385
269817.5 0.49829542
269822.5 0.49829676
269827.5 0.49829659
269832.5 0.49829515
269837.5 0.49829459
269842.5 0.49829475
269847.5 0.4982923
269852.5 0.49829262
269857.5 0.49829418
269862.5 0.49829388
269867.5 0.49829548
269872.5 0.49829497
269877.5 0.49829671
269882.5 0.49829625
269887.5 0.49829989
269892.5 0.49830105
269897.5 0.49830671
269902.5 0.4983076
269907.5 0.49831039
269912.5 0.49831218
269917.5 0.49831599
269922.5 0.49832053
269927.5 0.49832468
269932.5 0.49832492
269937.5 0.49832649
269942.5 0.49832442
269947.5 0.49832389
269952.5 0.49832781
269957.5 0.49833051
269962.5 0.49833308
269967.5 0.49833385
269972.5 0.49833587
269977.5 0.49833381
269982.5 0.4983321
269987.5 0.49833509
269992.5 0.49833664
269997.5 0.49833613
270002.5 0.4983378
270007.5 0.49833475
270012.5 0.49833045
270017.5 0.49832909
270022.5 0.49832582
270027.5 0.49832403
270032.5 0.49832301
270037.5 0.49832131
270042.5 0.49832013
270047.5 0.49831837
270052.5 0.49831857
270057.5 0.49832078
270062.5 0.49832206
270067.5 0.49831896
270072.5 0.49831557
270077.5 0.49831153
270082.5 0.49830576
270087.5 0.4983026
270092.5 0.49830024
270097.5 0.49830004
270102.5 0.49830154
270107.5 0.49830096
270112.5 0.49830177
270117.5 0.49830198
270122.5 0.49830379
270127.5 0.49830624
270132.5 0.49830785
270137.5 0.49831344
270142.5 0.49831935
270147.5 0.49831792
270152.5 0.4983214
270157.5 0.49832755
270162.5 0.49833119
270167.5 0.49833383
270172.5 0.49833603
270177.5 0.49834165
270182.5 0.49834768
270187.5 0.49835016
270192.5 0.49835348
270197.5 0.49835816
270202.5 0.49835946
270207.5 0.49836762
270212.5 0.49837626
270217.5 0.49838144
270222.5 0.49838722
270227.5 0.49838928
270232.5 0.49838809
270237.5 0.49839074
270242.5 0.49839146
270247.5 0.49839319
270252.5 0.49839102
270257.5 0.49838857
270262.5 0.49838766
270267.5 0.49838788
270272.5 0.49839177
270277.5 0.49839088
270282.5 0.49838754
270287.5 0.49838507
270292.5 0.49838296
270297.5 0.49838082
270302.5 0.4983809
270307.5 0.49838288
270312.5 0.498385
270317.5 0.49838862
270322.5 0.49839124
270327.5 0.49839373
270332.5 0.49839256
270337.5 0.49839056
270342.5 0.49839307
270347.5 0.4983942
270352.5 0.49839122
270357.5 0.49839003
270362.5 0.49838853
270367.5 0.49838801
270372.5 0.4983868
270377.5 0.49838778
270382.5 0.49838805
270387.5 0.49838983
270392.5 0.49839157
270397.5 0.49839217
270402.5 0.49839292
270407.5 0.49839487
270412.5 0.49839526
270417.5 0.49839434
270422.5 0.49839344
270427.5 0.49839409
270432.5 0.49839477
270437.5 0.49839558
270442.5 0.49839732
270447.5 0.49839372
270452.5 0.49839462
270457.5 0.49839556
270462.5 0.49839335
270467.5 0.49839349
270472.5 0.49839363
270477.5 0.49839514
270482.5 0.49839145
270487.5 0.49838841
270492.5 0.49838362
270497.5 0.49837958
270502.5 0.49837644
270507.5 0.49837188
270512.5 0.49836578
270517.5 0.49836208
270522.5 0.49835825
270527.5 0.49835441
270532.5 0.49835032
270537.5 0.4983463
270542.5 0.498342
270547.5 0.49834243
270552.5 0.49833353
270557.5 0.49832709
270562.5 0.49832259
270567.5 0.49831635
270572.5 0.49830925
270577.5 0.49829996
270582.5 0.49829166
270587.5 0.498288
270592.5 0.49828078
270597.5 0.49827431
270602.5 0.49826543
270607.5 0.49825776
270612.5 0.49825043
270617.5 0.49824419
270622.5 0.49823515
270627.5 0.49822763
270632.5 0.49822256
270637.5 0.49821635
270642.5 0.49821302
270647.5 0.49820849
270652.5 0.49820288
270657.5 0.49819593
270662.5 0.49819339
270667.5 0.49819153
270672.5 0.49818949
270677.5 0.49818519
270682.5 0.49818368
270687.5 0.49817824
270692.5 0.49817484
270697.5 0.49817118
270702.5 0.49816644
270707.5 0.49816212
270712.5 0.49815993
270717.5 0.49815411
270722.5 0.4981531
270727.5 0.49815562
270732.5 0.4981559
270737.5 0.49815322
270742.5 0.49815244
270747.5 0.49815406
270752.5 0.49815537
270757.5 0.49815548
270762.5 0.49815504
270767.5 0.49815297
270772.5 0.49815166
270777.5 0.49815421
270782.5 0.49815265
270787.5 0.49815465
270792.5 0.49815584
270797.5 0.49815575
270802.5 0.49815343
270807.5 0.49814544
270812.5 0.49813973
270817.5 0.49813563
270822.5 0.498129
270827.5 0.49812387
270832.5 0.49811844
270837.5 0.49811001
270842.5 0.49810715
270847.5 0.49810304
270852.5 0.49809745
270857.5 0.4980934
270862.5 0.49809132
270867.5 0.49808799
270872.5 0.4980893
270877.5 0.4980933
270882.5 0.49809421
270887.5 0.4980948
270892.5 0.4980931
270897.5 0.49809454
270902.5 0.4980963
270907.5 0.4980973
270912.5 0.49809773
270917.5 0.49809991
270922.5 0.49810269
270927.5 0.49810705
270932.5 0.49811239
270937.5 0.498115
270942.5 0.49811646
270947.5 0.49811836
270952.5 0.49811878
270957.5 0.49812391
270962.5 0.49812862
270967.5 0.49813242
270972.5 0.49813258
270977.5 0.49813594
270982.5 0.49813832
270987.5 0.49814033
270992.5 0.49814372
270997.5 0.4981433
271002.5 0.49814483
271007.5 0.49814442
271012.5 0.49814238
271017.5 0.49814204
271022.5 0.49814346
271027.5 0.49814247
271032.5 0.49814257
271037.5 0.49814102
271042.5 0.49813706
271047.5 0.49813252
271052.5 0.49812892
271057.5 0.49812377
271062.5 0.4981204
271067.5 0.49811469
271072.5 0.49811292
271077.5 0.49811151
271082.5 0.49811441
271087.5 0.49811536
271092.5 0.49811658
271097.5 0.49811825
271102.5 0.49812239
271107.5 0.49812289
271112.5 0.49812439
271117.5 0.49812403
271122.5 0.49812125
271127.5 0.4981212
271132.5 0.49812181
271137.5 0.49812178
271142.5 0.49812641
271147.5 0.49813199
271152.5 0.49813808
271157.5 0.49814156
271162.5 0.4981427
271167.5 0.49814393
271172.5 0.4981443
271177.5 0.49814154
271182.5 0.49814068
271187.5 0.49814052
271192.5 0.49814186
271197.5 0.49814464
271202.5 0.49814511
271207.5 0.49814162
271212.5 0.49813857
271217.5 0.4981379
271222.5 0.49813694
271227.5 0.4981366
271232.5 0.49813695
271237.5 0.4981337
271242.5 0.49813196
271247.5 0.49813005
271252.5 0.49813026
271257.5 0.49812783
271262.5 0.49812248
271267.5 0.49812164
271272.5 0.49812348
271277.5 0.49812016
271282.5 0.49812071
271287.5 0.49811869
271292.5 0.49811637
271297.5 0.49811678
271302.5 0.49811272
271307.5 0.49810976
271312.5 0.49810761
271317.5 0.49810612
271322.5 0.49810637
271327.5 0.4981052
271332.5 0.49810245
271337.5 0.49810274
271342.5 0.49809766
271347.5 0.49809455
271352.5 0.49809368
271357.5 0.4980919
271362.5 0.49809081
271367.5 0.49808769
271372.5 0.49808543
271377.5 0.49807944
271382.5 0.49807662
271387.5 0.49807541
271392.5 0.49807218
271397.5 0.49807697
271402.5 0.49807934
271407.5 0.4980794
271412.5 0.49808323
271417.5 0.49808419
271422.5 0.49808847
271427.5 0.49808478
271432.5 0.49808687
271437.5 0.49808802
271442.5 0.49808982
271447.5 0.49808755
271452.5 0.49808801
271457.5 0.49808715
271462.5 0.49808689
271467.5 0.49808423
271472.5 0.49807773
271477.5 0.49807227
271482.5 0.49806458
271487.5 0.49806031
271492.5 0.49805632
271497.5 0.49804828
271502.5 0.49804609
271507.5 0.49804415
271512.5 0.49803668
271517.5 0.49802605
271522.5 0.49801899
271527.5 0.49800947
271532.5 0.49800279
271537.5 0.49799448
271542.5 0.49798812
271547.5 0.49798371
271552.5 0.49797838
271557.5 0.49797207
271562.5 0.49796596
271567.5 0.49796322
271572.5 0.49796267
271577.5 0.49796161
271582.5 0.49795989
271587.5 0.49795655
271592.5 0.49795376
271597.5 0.49795329
271602.5 0.49794987
271607.5 0.497949
271612.5 0.49794934
271617.5 0.49794887
271622.5 0.49795077
271627.5 0.49795151
271632.5 0.49794939
271637.5 0.49794973
271642.5 0.49794821
271647.5 0.49794815
271652.5 0.49794164
271657.5 0.49793749
271662.5 0.49793345
271667.5 0.49793387
271672.5 0.49793274
271677.5 0.49793099
271682.5 0.49792812
271687.5 0.49792575
271692.5 0.49792454
271697.5 0.49792154
271702.5 0.49791935
271707.5 0.49792122
271712.5 0.49791869
271717.5 0.49791555
271722.5 0.49791313
271727.5 0.49791194
271732.5 0.49791032
271737.5 0.49791009
271742.5 0.49791019
271747.5 0.49790937
271752.5 0.49791267
271757.5 0.49791521
271762.5 0.49791747
271767.5 0.4979186
271772.5 0.49792021
271777.5 0.49792222
271782.5 0.49791647
271787.5 0.49791562
271792.5 0.49791377
271797.5 0.49791491
271802.5 0.49791524
271807.5 0.4979165
271812.5 0.49791804
271817.5 0.49791938
271822.5 0.49792379
271827.5 0.49792739
271832.5 0.49792901
271837.5 0.49793098
271842.5 0.49793206
271847.5 0.49793371
271852.5 0.49793608
271857.5 0.49794079
271862.5 0.497945
271867.5 0.49795003
271872.5 0.4979526
271877.5 0.49795973
271882.5 0.49796645
271887.5 0.49797414
271892.5 0.49797885
271897.5 0.4979861
271902.5 0.49798937
271907.5 0.49799178
271912.5 0.4979946
271917.5 0.49799348
271922.5 0.49799423
271927.5 0.49799129
271932.5 0.4979904
271937.5 0.49799494
271942.5 0.49799516
271947.5 0.4979988
271952.5 0.49800046
271957.5 0.49800236
271962.5 0.4980048
271967.5 0.49800452
271972.5 0.49800243
271977.5 0.49800808
271982.5 0.4980109
271987.5 0.49801366
271992.5 0.49801632
271997.5 0.49802121
272002.5 0.49802179
272007.5 0.49802101
272012.5 0.49802253
272017.5 0.49802787
272022.5 0.4980312
272027.5 0.4980393
272032.5 0.49804317
272037.5 0.49804745
272042.5 0.49804904
272047.5 0.49805467
272052.5 0.4980545
272057.5 0.49805765
272062.5 0.49806226
272067.5 0.49806637
272072.5 0.49806483
272077.5 0.49806649
272082.5 0.49806802
272087.5 0.49807263
272092.5 0.49807895
272097.5 0.49808351
272102.5 0.49809048
272107.5 0.49809958
272112.5 0.49810475
272117.5 0.49810824
272122.5 0.4981108
272127.5 0.49811354
272132.5 0.49811652
272137.5 0.4981178
272142.5 0.49811787
272147.5 0.49811877
272152.5 0.49812114
272157.5 0.49812589
272162.5 0.49812937
272167.5 0.49813159
272172.5 0.49813689
272177.5 0.4981393
272182.5 0.49814469
272187.5 0.49814686
272192.5 0.49814835
272197.5 0.498151
272202.5 0.49814897
272207.5 0.49815513
272212.5 0.49815661
272217.5 0.49815498
272222.5 0.49815628
272227.5 0.49815504
272232.5 0.49815514
272237.5 0.4981571
272242.5 0.49815913
272247.5 0.49816327
272252.5 0.49816526
272257.5 0.49816948
272262.5 0.49817314
272267.5 0.49817997
272272.5 0.49818385
272277.5 0.49818724
272282.5 0.49819451
272287.5 0.49819655
272292.5 0.49819516
272297.5 0.49819733
272302.5 0.49819825
272307.5 0.49820269
272312.5 0.49820778
272317.5 0.49821095
272322.5 0.49821151
272327.5 0.49821807
272332.5 0.49822145
272337.5 0.49822773
272342.5 0.49823683
272347.5 0.49824125
272352.5 0.49824521
272357.5 0.49825014
272362.5 0.49825545
272367.5 0.49826113
272372.5 0.49826622
272377.5 0.4982736
272382.5 0.49827747
272387.5 0.49828056
272392.5 0.49828317
272397.5 0.49828278
272402.5 0.49828015
272407.5 0.4982779
272412.5 0.49827946
272417.5 0.49827665
272422.5 0.49827449
272427.5 0.49827285
272432.5 0.49827071
272437.5 0.49826606
272442.5 0.49826484
272447.5 0.49826533
272452.5 0.49826606
272457.5 0.49826868
272462.5 0.49827196
272467.5 0.49827451
272472.5 0.49827493
272477.5 0.49827057
272482.5 0.49826892
272487.5 0.49826268
272492.5 0.49825802
272497.5 0.49825589
272502.5 0.49825702
272507.5 0.49825457
272512.5 0.49825475
272517.5 0.49825364
272522.5 0.49824922
272527.5 0.49825269
272532.5 0.49825426
272537.5 0.49825601
272542.5 0.49825817
272547.5 0.49826024
272552.5 0.49826103
272557.5 0.4982648
272562.5 0.49826411
272567.5 0.49826562
272572.5 0.49826468
272577.5 0.49826184
272582.5 0.49826118
272587.5 0.49826153
272592.5 0.4982632
272597.5 0.49826277
272602.5 0.49826437
272607.5 0.4982677
272612.5 0.49826586
272617.5 0.49826817
272622.5 0.49826891
272627.5 0.4982675
272632.5 0.49826719
272637.5 0.49826269
272642.5 0.49826092
272647.5 0.49825735
272652.5 0.49825427
272657.5 0.49825277
272662.5 0.49825039
272667.5 0.49824987
272672.5 0.49825033
272677.5 0.49824547
272682.5 0.49824379
272687.5 0.49824298
272692.5 0.4982396
272697.5 0.49823954
272702.5 0.49823805
272707.5 0.49823321
272712.5 0.49822848
272717.5 0.49822074
272722.5 0.49821546
272727.5 0.49821065
272732.5 0.49820717
272737.5 0.49820638
272742.5 0.49820294
272747.5 0.49820154
272752.5 0.49819595
272757.5 0.49819259
272762.5 0.49819434
272767.5 0.49819528
272772.5 0.49819744
272777.5 0.49819685
272782.5 0.49820041
272787.5 0.49820225
272792.5 0.49820594
272797.5 0.49821016
272802.5 0.49821532
272807.5 0.49821662
272812.5 0.49821941
272817.5 0.49821965
272822.5 0.49822192
272827.5 0.49822367
272832.5 0.49822367
272837.5 0.49822194
272842.5 0.49822456
272847.5 0.49822832
272852.5 0.49822949
272857.5 0.49823305
272862.5 0.49823633
272867.5 0.49824086
272872.5 0.49824671
272877.5 0.49825356
272882.5 0.49825811
272887.5 0.49826129
272892.5 0.4982661
272897.5 0.49827369
272902.5 0.49827678
272907.5 0.49828093
272912.5 0.4982855
272917.5 0.49828605
272922.5 0.4982875
272927.5 0.49829209
272932.5 0.49829163
272937.5 0.49829232
272942.5 0.49829207
272947.5 0.49829676
272952.5 0.49829894
272957.5 0.49829608
272962.5 0.49829602
272967.5 0.49829353
272972.5 0.49828985
272977.5 0.49829205
272982.5 0.49828975
272987.5 0.49828891
272992.5 0.49828861
272997.5 0.49828623
273002.5 0.49828449
273007.5 0.49828339
273012.5 0.49828123
273017.5 0.49827975
273022.5 0.49827691
273027.5 0.49827844
273032.5 0.49827619
273037.5 0.4982771
273042.5 0.49827743
273047.5 0.49827509
273052.5 0.4982738
273057.5 0.49827261
273062.5 0.49827192
273067.5 0.49827155
273072.5 0.49827199
273077.5 0.49827179
273082.5 0.4982736
273087.5 0.49827234
273092.5 0.49827085
273097.5 0.4982685
273102.5 0.49826656
273107.5 0.49826409
273112.5 0.49826196
273117.5 0.49825763
273122.5 0.49825343
273127.5 0.49824832
273132.5 0.49824234
273137.5 0.49823867
273142.5 0.49823649
273147.5 0.49823319
273152.5 0.49822939
273157.5 0.49822463
273162.5 0.49822412
273167.5 0.49821868
273172.5 0.49820876
273177.5 0.49820229
273182.5 0.49819332
273187.5 0.49818822
273192.5 0.49818159
273197.5 0.49817703
273202.5 0.49817714
273207.5 0.49818139
273212.5 0.49818165
273217.5 0.49818102
273222.5 0.4981798
273227.5 0.49817759
273232.5 0.49817702
273237.5 0.49817602
273242.5 0.49817607
273247.5 0.49817613
273252.5 0.49817638
273257.5 0.49817663
273262.5 0.49817343
273267.5 0.49817148
273272.5 0.49816995
273277.5 0.49816817
273282.5 0.49816898
273287.5 0.49817266
273292.5 0.4981719
273297.5 0.49817147
273302.5 0.49817146
273307.5 0.49817696
273312.5 0.4981785
273317.5 0.49817991
273322.5 0.49818158
273327.5 0.49818137
273332.5 0.49818138
273337.5 0.49818179
273342.5 0.49818118
273347.5 0.49818007
273352.5 0.49818163
273357.5 0.4981837
273362.5 0.49818614
273367.5 0.49818672
273372.5 0.4981866
273377.5 0.49818693
273382.5 0.4981866
273387.5 0.49818839
273392.5 0.4981882
273397.5 0.49818664
273402.5 0.49818538
273407.5 0.49818461
273412.5 0.49818243
273417.5 0.49818147
273422.5 0.49818169
273427.5 0.49818451
273432.5 0.49818752
273437.5 0.49818871
