58862.5 0.49590259
58867.5 0.49590117
58872.5 0.49589877
58877.5 0.49589663
58882.5 0.4958995
58887.5 0.49590134
58892.5 0.49590249
58897.5 0.49590199
58902.5 0.49590242
58907.5 0.49590354
58912.5 0.49590045
58917.5 0.49589676
58922.5 0.49589673
58927.5 0.49589618
58932.5 0.49589424
58937.5 0.49588994
58942.5 0.49588785
58947.5 0.49588577
58952.5 0.49587934
58957.5 0.49587474
58962.5 0.4958714
58967.5 0.49586984
58972.5 0.49586811
58977.5 0.49586752
58982.5 0.49587196
58987.5 0.49587484
58992.5 0.49587631
58997.5 0.49587744
59002.5 0.49588265
59007.5 0.49588694
59012.5 0.49589122
59017.5 0.49589148
59022.5 0.4959011
59027.5 0.49590458
59032.5 0.49590876
59037.5 0.49591187
59042.5 0.49591599
59047.5 0.49592119
59052.5 0.49592875
59057.5 0.49593267
59062.5 0.4959408
59067.5 0.49594716
59072.5 0.49595056
59077.5 0.49594885
59082.5 0.4959535
59087.5 0.49595533
59092.5 0.4959584
59097.5 0.49596096
59102.5 0.49596458
59107.5 0.49596904
59112.5 0.49597346
59117.5 0.49597416
59122.5 0.49597228
59127.5 0.49597289
59132.5 0.49597276
59137.5 0.49597148
59142.5 0.4959744
59147.5 0.49597216
59152.5 0.49597361
59157.5 0.49597188
59162.5 0.4959733
59167.5 0.49597454
59172.5 0.49597401
59177.5 0.49596966
59182.5 0.49597347
59187.5 0.49597324
59192.5 0.49597315
59197.5 0.49597272
59202.5 0.49597842
59207.5 0.49598211
59212.5 0.49598763
59217.5 0.4959917
59222.5 0.49599411
59227.5 0.49600119
59232.5 0.4960071
59237.5 0.49601294
59242.5 0.49602016
59247.5 0.49602524
59252.5 0.49603024
59257.5 0.49603825
59262.5 0.49604537
59267.5 0.49605398
59272.5 0.49606519
59277.5 0.49607709
59282.5 0.49609077
59287.5 0.49610415
59292.5 0.49611591
59297.5 0.49612822
59302.5 0.49613947
59307.5 0.49614609
59312.5 0.49615284
59317.5 0.49616042
59322.5 0.49616551
59327.5 0.49616821
59332.5 0.49617062
59337.5 0.49617187
59342.5 0.49617153
59347.5 0.49617126
59352.5 0.49616934
59357.5 0.49616908
59362.5 0.49616917
59367.5 0.49617112
59372.5 0.49617317
59377.5 0.49617335
59382.5 0.49617326
59387.5 0.49617625
59392.5 0.49617915
59397.5 0.49618256
59402.5 0.49618769
59407.5 0.49619032
59412.5 0.49619633
59417.5 0.49619817
59422.5 0.49620075
59427.5 0.49620057
59432.5 0.49619897
59437.5 0.49619392
59442.5 0.49618665
59447.5 0.49618524
59452.5 0.49618387
59457.5 0.49617843
59462.5 0.49617879
59467.5 0.49617442
59472.5 0.49616867
59477.5 0.49616351
59482.5 0.49615808
59487.5 0.49615177
59492.5 0.4961451
59497.5 0.49613589
59502.5 0.49612428
59507.5 0.49611337
59512.5 0.49610423
59517.5 0.49609819
59522.5 0.49608859
59527.5 0.49607927
59532.5 0.49607332
59537.5 0.49606893
59542.5 0.49606426
59547.5 0.49606302
59552.5 0.49605879
59557.5 0.4960584
59562.5 0.4960589
59567.5 0.49605414
59572.5 0.4960482
59577.5 0.49604702
59582.5 0.4960474
59587.5 0.49604585
59592.5 0.49604817
59597.5 0.49605192
59602.5 0.49605391
59607.5 0.49605297
59612.5 0.49605352
59617.5 0.49605106
59622.5 0.49604814
59627.5 0.49604728
59632.5 0.49604311
59637.5 0.49604037
59642.5 0.49603976
59647.5 0.4960402
59652.5 0.49603978
59657.5 0.49603954
59662.5 0.49603898
59667.5 0.49603597
59672.5 0.49603613
59677.5 0.49603816
59682.5 0.49603744
59687.5 0.49603719
59692.5 0.49603644
59697.5 0.49603664
59702.5 0.4960339
59707.5 0.49603561
59712.5 0.49603895
59717.5 0.49604208
59722.5 0.49604169
59727.5 0.49604648
59732.5 0.4960509
59737.5 0.49605278
59742.5 0.49604875
59747.5 0.49604917
59752.5 0.49605016
59757.5 0.49605363
59762.5 0.49605536
59767.5 0.49605231
59772.5 0.49605523
59777.5 0.49605384
59782.5 0.49604786
59787.5 0.4960481
59792.5 0.49604669
59797.5 0.49604498
59802.5 0.49604496
59807.5 0.49604342
59812.5 0.49604481
59817.5 0.49604609
59822.5 0.49605086
59827.5 0.49605331
59832.5 0.49605592
59837.5 0.49605806
59842.5 0.49605926
59847.5 0.49606316
59852.5 0.49606409
59857.5 0.49607017
59862.5 0.49607119
59867.5 0.49606975
59872.5 0.49607059
59877.5 0.49607212
59882.5 0.49607221
59887.5 0.49607339
59892.5 0.49607126
59897.5 0.49607435
59902.5 0.49607779
59907.5 0.49608194
59912.5 0.49608973
59917.5 0.49609521
59922.5 0.49609976
59927.5 0.49610242
59932.5 0.4961011
59937.5 0.49610011
59942.5 0.49610002
59947.5 0.49610062
59952.5 0.49609914
59957.5 0.49609703
59962.5 0.49608918
59967.5 0.49608296
59972.5 0.49608021
59977.5 0.49607945
59982.5 0.49607596
59987.5 0.49607479
59992.5 0.49606738
59997.5 0.49606098
60002.5 0.49605595
60007.5 0.49605072
60012.5 0.49604654
60017.5 0.49604316
60022.5 0.49604001
60027.5 0.49603849
60032.5 0.49603894
60037.5 0.49603742
60042.5 0.49604249
60047.5 0.49604264
60052.5 0.49605035
60057.5 0.49605521
60062.5 0.4960618
60067.5 0.49606442
60072.5 0.49606974
60077.5 0.49607403
60082.5 0.49608246
60087.5 0.49609136
60092.5 0.4960965
60097.5 0.49609973
60102.5 0.49610489
60107.5 0.49610945
60112.5 0.49610591
60117.5 0.49610779
60122.5 0.49610866
60127.5 0.49611017
60132.5 0.49610984
60137.5 0.49611053
60142.5 0.49610798
60147.5 0.49610395
60152.5 0.49609832
60157.5 0.49609566
60162.5 0.49609412
60167.5 0.49609594
60172.5 0.49609576
60177.5 0.49609888
60182.5 0.49609838
60187.5 0.49610005
60192.5 0.49610014
60197.5 0.49610546
60202.5 0.49610761
60207.5 0.49611006
60212.5 0.49610953
60217.5 0.49610888
60222.5 0.4961106
60227.5 0.49610904
60232.5 0.49610387
60237.5 0.49610002
60242.5 0.49609719
60247.5 0.49609498
60252.5 0.49609479
60257.5 0.49608918
60262.5 0.4960869
60267.5 0.49608743
60272.5 0.49608622
60277.5 0.49608962
60282.5 0.49609394
60287.5 0.49609716
60292.5 0.49610011
60297.5 0.49610408
60302.5 0.49610914
60307.5 0.49610846
60312.5 0.4961083
60317.5 0.49611203
60322.5 0.49611501
60327.5 0.49611803
60332.5 0.4961187
60337.5 0.49612098
60342.5 0.4961259
60347.5 0.49612627
60352.5 0.49612612
60357.5 0.49612685
60362.5 0.49612712
60367.5 0.49612916
60372.5 0.49613114
60377.5 0.49613207
60382.5 0.49613508
60387.5 0.4961341
60392.5 0.49613001
60397.5 0.49612587
60402.5 0.49612143
60407.5 0.49612114
60412.5 0.49611897
60417.5 0.49611541
60422.5 0.49610816
60427.5 0.4961058
60432.5 0.49610562
60437.5 0.49610732
60442.5 0.49610547
60447.5 0.49610268
60452.5 0.49609427
60457.5 0.49609008
60462.5 0.49608512
60467.5 0.49607883
60472.5 0.49607475
60477.5 0.49606803
60482.5 0.49606312
60487.5 0.49606023
60492.5 0.49605755
60497.5 0.49605512
60502.5 0.49605678
60507.5 0.49605716
60512.5 0.49605854
60517.5 0.49606213
60522.5 0.49605789
60527.5 0.49605299
60532.5 0.49605021
60537.5 0.49604652
60542.5 0.49604289
60547.5 0.49603785
60552.5 0.49603732
60557.5 0.4960385
60562.5 0.49603998
60567.5 0.4960376
60572.5 0.49603605
60577.5 0.49603885
60582.5 0.49603537
60587.5 0.4960295
60592.5 0.49602903
60597.5 0.49603319
60602.5 0.49603681
60607.5 0.49604158
60612.5 0.49604178
60617.5 0.49604234
60622.5 0.49603971
60627.5 0.49603909
60632.5 0.49603565
60637.5 0.49603441
60642.5 0.49603618
60647.5 0.49603451
60652.5 0.49603732
60657.5 0.49603776
60662.5 0.49603832
60667.5 0.49603302
60672.5 0.49602847
60677.5 0.49602294
60682.5 0.49602217
60687.5 0.49602125
60692.5 0.49601422
60697.5 0.49601083
60702.5 0.49600775
60707.5 0.49600286
60712.5 0.49600297
60717.5 0.49600642
60722.5 0.49600776
60727.5 0.49600788
60732.5 0.49601096
60737.5 0.49601299
60742.5 0.49601485
60747.5 0.49601471
60752.5 0.49601682
60757.5 0.49601846
60762.5 0.49601786
60767.5 0.49601852
60772.5 0.4960149
60777.5 0.49601179
60782.5 0.49600815
60787.5 0.49600967
60792.5 0.49601243
60797.5 0.49601519
60802.5 0.49602036
60807.5 0.49602537
60812.5 0.49602517
60817.5 0.4960258
60822.5 0.49602775
60827.5 0.49602719
60832.5 0.49603054
60837.5 0.49603795
60842.5 0.49604472
60847.5 0.4960482
60852.5 0.49604965
60857.5 0.49605468
60862.5 0.49605553
60867.5 0.49605916
60872.5 0.49605987
60877.5 0.49606066
60882.5 0.49605889
60887.5 0.49605971
60892.5 0.49605903
60897.5 0.4960584
60902.5 0.49605439
60907.5 0.49605206
60912.5 0.49605222
60917.5 0.49604922
60922.5 0.49604765
60927.5 0.49604313
60932.5 0.49603972
60937.5 0.49603387
60942.5 0.49602668
60947.5 0.49602019
60952.5 0.49601172
60957.5 0.49600629
60962.5 0.49599967
60967.5 0.49599641
60972.5 0.49599194
60977.5 0.49598821
60982.5 0.49598488
60987.5 0.49598366
60992.5 0.49598084
60997.5 0.49597589
61002.5 0.4959763
61007.5 0.49597292
61012.5 0.49596493
61017.5 0.49596382
61022.5 0.4959609
61027.5 0.49595667
61032.5 0.49595271
61037.5 0.4959496
61042.5 0.49594541
61047.5 0.49594178
61052.5 0.4959381
61057.5 0.49593228
61062.5 0.49593046
61067.5 0.49592755
61072.5 0.49592644
61077.5 0.49592537
61082.5 0.49592142
61087.5 0.49591778
61092.5 0.49591533
61097.5 0.495914
61102.5 0.49591615
61107.5 0.49591736
61112.5 0.49591683
61117.5 0.49591286
61122.5 0.49591508
61127.5 0.49591353
61132.5 0.49590786
61137.5 0.49590382
61142.5 0.49590211
61147.5 0.49589745
61152.5 0.49589346
61157.5 0.49589424
61162.5 0.4958909
61167.5 0.49588828
61172.5 0.49588656
61177.5 0.49588006
61182.5 0.4958745
61187.5 0.49587092
61192.5 0.49587001
61197.5 0.49587079
61202.5 0.4958719
61207.5 0.49586932
61212.5 0.49587057
61217.5 0.49587124
61222.5 0.49587168
61227.5 0.49587045
61232.5 0.49586965
61237.5 0.49586785
61242.5 0.49586254
61247.5 0.49586028
61252.5 0.49586114
61257.5 0.49586312
61262.5 0.49586259
61267.5 0.49586354
61272.5 0.4958639
61277.5 0.49586825
61282.5 0.49587136
61287.5 0.49587114
61292.5 0.49587548
61297.5 0.49587387
61302.5 0.49587275
61307.5 0.49586877
61312.5 0.49586796
61317.5 0.4958639
61322.5 0.49585586
61327.5 0.49584623
61332.5 0.49583586
61337.5 0.49582871
61342.5 0.49582553
61347.5 0.49582366
61352.5 0.49582014
61357.5 0.49581461
61362.5 0.49581108
61367.5 0.49581044
61372.5 0.49581099
61377.5 0.49581232
61382.5 0.49581162
61387.5 0.49580474
61392.5 0.4958065
61397.5 0.49580399
61402.5 0.49579994
61407.5 0.49579677
61412.5 0.4957922
61417.5 0.49578973
61422.5 0.49578653
61427.5 0.49578547
61432.5 0.49578191
61437.5 0.49577873
61442.5 0.49578099
61447.5 0.49577817
61452.5 0.49577862
61457.5 0.495777
61462.5 0.49577522
61467.5 0.49577525
61472.5 0.49577464
61477.5 0.4957749
61482.5 0.49577051
61487.5 0.49576939
61492.5 0.49576763
61497.5 0.49576448
61502.5 0.49576635
61507.5 0.49576636
61512.5 0.495762
61517.5 0.49575832
61522.5 0.49575704
61527.5 0.49575784
61532.5 0.49576008
61537.5 0.49575997
61542.5 0.49576503
61547.5 0.49576657
61552.5 0.49576829
61557.5 0.49577125
61562.5 0.49577095
61567.5 0.49576857
61572.5 0.49576768
61577.5 0.49576334
61582.5 0.49575927
61587.5 0.49575547
61592.5 0.49575281
61597.5 0.49574932
61602.5 0.49574774
61607.5 0.49574384
61612.5 0.49574202
61617.5 0.49573828
61622.5 0.49573426
61627.5 0.49573176
61632.5 0.49573205
61637.5 0.49572733
61642.5 0.49572455
61647.5 0.49572003
61652.5 0.49571522
61657.5 0.49571007
61662.5 0.49570341
61667.5 0.49570171
61672.5 0.49569655
61677.5 0.49568963
61682.5 0.49568451
61687.5 0.49568067
61692.5 0.49567643
61697.5 0.49567375
61702.5 0.49566794
61707.5 0.4956661
61712.5 0.49566618
61717.5 0.49566164
61722.5 0.49566105
61727.5 0.49565977
61732.5 0.49565629
61737.5 0.49565328
61742.5 0.49565051
61747.5 0.4956505
61752.5 0.49564956
61757.5 0.49565309
61762.5 0.49565406
61767.5 0.49565598
61772.5 0.49565761
61777.5 0.49565906
61782.5 0.49565471
61787.5 0.49565272
61792.5 0.49565015
61797.5 0.4956489
61802.5 0.4956466
61807.5 0.49564658
61812.5 0.49564848
61817.5 0.49564959
61822.5 0.49564905
61827.5 0.49565046
61832.5 0.49564941
61837.5 0.49564953
61842.5 0.49564911
61847.5 0.49564764
61852.5 0.4956448
61857.5 0.49563916
61862.5 0.49563239
61867.5 0.49563115
61872.5 0.49562984
61877.5 0.49562868
61882.5 0.4956318
61887.5 0.49563099
61892.5 0.49563127
61897.5 0.49563181
61902.5 0.49562884
61907.5 0.49562721
61912.5 0.4956283
61917.5 0.4956316
61922.5 0.49563099
61927.5 0.49563406
61932.5 0.49563997
61937.5 0.49564147
61942.5 0.49564711
61947.5 0.49564961
61952.5 0.49565161
61957.5 0.49566288
61962.5 0.49567196
61967.5 0.49568106
61972.5 0.49569075
61977.5 0.49569978
61982.5 0.49570835
61987.5 0.49571647
61992.5 0.49572874
61997.5 0.49573609
62002.5 0.49574255
62007.5 0.49574832
62012.5 0.495751
62017.5 0.49575053
62022.5 0.49575776
62027.5 0.4957645
62032.5 0.4957676
62037.5 0.49576947
62042.5 0.49577202
62047.5 0.49577316
62052.5 0.49577383
62057.5 0.49577396
62062.5 0.49577728
62067.5 0.4957781
62072.5 0.49577802
62077.5 0.49577771
62082.5 0.49577829
62087.5 0.49577841
62092.5 0.4957774
62097.5 0.49577855
62102.5 0.49577323
62107.5 0.49576661
62112.5 0.49576191
62117.5 0.49575312
62122.5 0.49574528
62127.5 0.4957371
62132.5 0.49573388
62137.5 0.49572891
62142.5 0.49572564
62147.5 0.49572587
62152.5 0.49572333
62157.5 0.49571812
62162.5 0.49571332
62167.5 0.49570788
62172.5 0.49569959
62177.5 0.49569643
62182.5 0.49569804
62187.5 0.49569452
62192.5 0.4956878
62197.5 0.49568238
62202.5 0.4956803
62207.5 0.49568525
62212.5 0.49568927
62217.5 0.49568788
62222.5 0.49568749
62227.5 0.49568938
62232.5 0.49569081
62237.5 0.49569034
62242.5 0.4956929
62247.5 0.4956895
62252.5 0.49568768
62257.5 0.49568715
62262.5 0.4956849
62267.5 0.49568785
62272.5 0.49568818
62277.5 0.49568777
62282.5 0.49568983
62287.5 0.49569277
62292.5 0.49569405
62297.5 0.49569703
62302.5 0.49569636
62307.5 0.49569386
62312.5 0.49569171
62317.5 0.49569047
62322.5 0.49568621
62327.5 0.49568571
62332.5 0.49568097
62337.5 0.49567738
62342.5 0.49567552
62347.5 0.49566946
62352.5 0.49566745
62357.5 0.49566774
62362.5 0.49566929
62367.5 0.49566645
62372.5 0.49566575
62377.5 0.49566335
62382.5 0.49566164
62387.5 0.4956579
62392.5 0.49565363
62397.5 0.49565035
62402.5 0.49564817
62407.5 0.49565231
62412.5 0.49565333
62417.5 0.49565245
62422.5 0.49565432
62427.5 0.49565153
62432.5 0.49565104
62437.5 0.49565125
62442.5 0.4956517
62447.5 0.49565142
62452.5 0.4956532
62457.5 0.49565494
62462.5 0.495657
62467.5 0.4956594
62472.5 0.49566247
62477.5 0.49566416
62482.5 0.49566534
62487.5 0.49566675
62492.5 0.49566595
62497.5 0.49566657
62502.5 0.49566786
62507.5 0.49567407
62512.5 0.49568093
62517.5 0.49568536
62522.5 0.4956878
62527.5 0.49569215
62532.5 0.49569619
62537.5 0.49569869
62542.5 0.49570054
62547.5 0.49570169
62552.5 0.49570494
62557.5 0.49570543
62562.5 0.49570372
62567.5 0.49570239
62572.5 0.49569939
62577.5 0.49569927
62582.5 0.49569767
62587.5 0.49569607
62592.5 0.49569092
62597.5 0.49568864
62602.5 0.49568734
62607.5 0.49568133
62612.5 0.49567912
62617.5 0.49567649
62622.5 0.49567337
62627.5 0.49567015
62632.5 0.49566588
62637.5 0.49566405
62642.5 0.49566205
62647.5 0.49566014
62652.5 0.49565913
62657.5 0.49565806
62662.5 0.49565728
62667.5 0.49565951
62672.5 0.49566309
62677.5 0.4956635
62682.5 0.49566761
62687.5 0.49566965
62692.5 0.49567074
62697.5 0.49567123
62702.5 0.49567361
62707.5 0.49567233
62712.5 0.49567401
62717.5 0.49567315
62722.5 0.49567033
62727.5 0.49566926
62732.5 0.49566975
62737.5 0.49567071
62742.5 0.49566745
62747.5 0.49566914
62752.5 0.49566633
62757.5 0.49566387
62762.5 0.49566028
62767.5 0.49565291
62772.5 0.49564683
62777.5 0.49564137
62782.5 0.49563401
62787.5 0.49562729
62792.5 0.49561976
62797.5 0.49561379
62802.5 0.49560735
62807.5 0.49560233
62812.5 0.49559548
62817.5 0.49558545
62822.5 0.49558286
62827.5 0.49557567
62832.5 0.49557254
62837.5 0.49556956
62842.5 0.49556602
62847.5 0.49556623
62852.5 0.4955641
62857.5 0.4955685
62862.5 0.49557045
62867.5 0.4955676
62872.5 0.49556521
62877.5 0.49556338
62882.5 0.49556111
62887.5 0.49555892
62892.5 0.49555953
62897.5 0.49555689
62902.5 0.49555126
62907.5 0.49555258
62912.5 0.4955493
62917.5 0.49554607
62922.5 0.49554424
62927.5 0.4955444
62932.5 0.49554138
62937.5 0.49553788
62942.5 0.49553405
62947.5 0.49552906
62952.5 0.49552415
62957.5 0.49552379
62962.5 0.49551891
62967.5 0.49551836
62972.5 0.49551473
62977.5 0.49550961
62982.5 0.49550553
62987.5 0.4955037
62992.5 0.49550388
62997.5 0.49550331
63002.5 0.49550483
63007.5 0.49550432
63012.5 0.49550279
63017.5 0.49550245
63022.5 0.49549788
63027.5 0.49549535
63032.5 0.49549538
63037.5 0.49549475
63042.5 0.49549231
63047.5 0.49549333
63052.5 0.49549315
63057.5 0.49549216
63062.5 0.49548977
63067.5 0.49548769
63072.5 0.49548748
63077.5 0.49548454
63082.5 0.49547769
63087.5 0.49547717
63092.5 0.49547733
63097.5 0.4954774
63102.5 0.49547518
63107.5 0.49547638
63112.5 0.49547318
63117.5 0.49546871
63122.5 0.49546998
63127.5 0.49546945
63132.5 0.49547284
63137.5 0.49547571
63142.5 0.49548001
63147.5 0.4954823
63152.5 0.4954869
63157.5 0.4954903
63162.5 0.49549385
63167.5 0.49549189
63172.5 0.49549463
63177.5 0.4954927
63182.5 0.49549264
63187.5 0.49549348
63192.5 0.49548764
63197.5 0.49548558
63202.5 0.49548412
63207.5 0.49548403
63212.5 0.49548161
63217.5 0.49548385
63222.5 0.49548193
63227.5 0.49547947
63232.5 0.49547699
63237.5 0.49547749
63242.5 0.4954745
63247.5 0.49547318
63252.5 0.49547097
63257.5 0.49547007
63262.5 0.49546812
63267.5 0.49546329
63272.5 0.49546085
63277.5 0.49545861
63282.5 0.49544994
63287.5 0.49544864
63292.5 0.49544345
63297.5 0.49543901
63302.5 0.49543366
63307.5 0.49543029
63312.5 0.49542631
63317.5 0.49541677
63322.5 0.49541058
63327.5 0.49540378
63332.5 0.49539225
63337.5 0.49537914
63342.5 0.49536838
63347.5 0.49535844
63352.5 0.49535073
63357.5 0.49534727
63362.5 0.4953412
63367.5 0.49533919
63372.5 0.49533514
63377.5 0.49533315
63382.5 0.49533545
63387.5 0.49533978
63392.5 0.49534585
63397.5 0.49534957
63402.5 0.4953546
63407.5 0.49536027
63412.5 0.49536382
63417.5 0.49536734
63422.5 0.49536927
63427.5 0.49536817
63432.5 0.49537099
63437.5 0.49537486
63442.5 0.49537926
63447.5 0.49538259
63452.5 0.49538752
63457.5 0.49539123
63462.5 0.4953963
63467.5 0.49539772
63472.5 0.49540029
63477.5 0.49540128
63482.5 0.49540368
63487.5 0.49541077
63492.5 0.4954154
63497.5 0.49542008
63502.5 0.49542555
63507.5 0.49542513
63512.5 0.49542818
63517.5 0.49543045
63522.5 0.4954305
63527.5 0.49542917
63532.5 0.49543628
63537.5 0.49544282
63542.5 0.49545015
63547.5 0.49545872
63552.5 0.49546559
63557.5 0.49547177
63562.5 0.49548134
63567.5 0.49548858
63572.5 0.49549038
63577.5 0.49549425
63582.5 0.49549758
63587.5 0.49550177
63592.5 0.49550177
63597.5 0.49550493
63602.5 0.4955019
63607.5 0.49550126
63612.5 0.4955028
63617.5 0.49550266
63622.5 0.4955075
63627.5 0.49550983
63632.5 0.49551382
63637.5 0.49551361
63642.5 0.49551513
63647.5 0.49551366
63652.5 0.49551265
63657.5 0.4955156
63662.5 0.49552008
63667.5 0.49552386
63672.5 0.49552858
63677.5 0.49553175
63682.5 0.49553747
63687.5 0.49553656
63692.5 0.49553427
63697.5 0.49553308
63702.5 0.49553468
63707.5 0.49553365
63712.5 0.49553331
63717.5 0.49552968
63722.5 0.49553154
63727.5 0.49553648
63732.5 0.49553434
63737.5 0.495534
63742.5 0.49553393
63747.5 0.4955334
63752.5 0.49553167
63757.5 0.49553217
63762.5 0.49553288
63767.5 0.49553044
63772.5 0.49553289
63777.5 0.49553213
63782.5 0.49552813
63787.5 0.49552662
63792.5 0.49552859
63797.5 0.49552987
63802.5 0.4955329
63807.5 0.49553474
63812.5 0.49553471
63817.5 0.49553123
63822.5 0.49553063
63827.5 0.49553019
63832.5 0.49552871
63837.5 0.49552857
63842.5 0.49552524
63847.5 0.49552443
63852.5 0.49552268
63857.5 0.49552194
63862.5 0.49551945
63867.5 0.49551482
63872.5 0.49551217
63877.5 0.49550937
63882.5 0.49550068
63887.5 0.4954888
63892.5 0.49548135
63897.5 0.49547516
63902.5 0.49546691
63907.5 0.49545664
63912.5 0.49545363
63917.5 0.49544791
63922.5 0.49544291
63927.5 0.49543579
63932.5 0.49543387
63937.5 0.49543303
63942.5 0.49542855
63947.5 0.49542473
63952.5 0.49542569
63957.5 0.49542602
63962.5 0.49542705
63967.5 0.49543072
63972.5 0.49543063
63977.5 0.49542958
63982.5 0.49542576
63987.5 0.49542038
63992.5 0.49541577
63997.5 0.49541588
64002.5 0.4954125
64007.5 0.49541089
64012.5 0.4954101
64017.5 0.49540945
64022.5 0.49540433
64027.5 0.4954004
64032.5 0.49540019
64037.5 0.49540066
64042.5 0.49539991
64047.5 0.49539877
64052.5 0.49539858
64057.5 0.4953965
64062.5 0.49539295
64067.5 0.49539029
64072.5 0.49538768
64077.5 0.49539098
64082.5 0.49539208
64087.5 0.49538931
64092.5 0.49539084
64097.5 0.4953915
64102.5 0.49539098
64107.5 0.49539125
64112.5 0.49538627
64117.5 0.49538327
64122.5 0.49538383
64127.5 0.49538257
64132.5 0.49538276
64137.5 0.49538661
64142.5 0.49538585
64147.5 0.49538538
64152.5 0.49538076
64157.5 0.49538061
64162.5 0.49537763
64167.5 0.49537697
64172.5 0.49537831
64177.5 0.49538039
64182.5 0.49538344
64187.5 0.49538505
64192.5 0.49538569
64197.5 0.4953873
64202.5 0.4953853
64207.5 0.49538594
64212.5 0.4953849
64217.5 0.49538576
64222.5 0.49538328
64227.5 0.49537732
64232.5 0.49537069
64237.5 0.49536748
64242.5 0.49536037
64247.5 0.4953546
64252.5 0.49535325
64257.5 0.49534879
64262.5 0.49534221
64267.5 0.49533339
64272.5 0.49533042
64277.5 0.49532443
64282.5 0.49531834
64287.5 0.49531039
64292.5 0.49530989
64297.5 0.49530353
64302.5 0.49529993
64307.5 0.49529921
64312.5 0.49529953
64317.5 0.49529831
64322.5 0.49529593
64327.5 0.49529432
64332.5 0.49529093
64337.5 0.49528829
64342.5 0.49528274
64347.5 0.49527817
64352.5 0.49528132
64357.5 0.49527976
64362.5 0.49527704
64367.5 0.49527232
64372.5 0.49526474
64377.5 0.49526139
64382.5 0.49525724
64387.5 0.49524984
64392.5 0.49524266
64397.5 0.49523537
64402.5 0.49522853
64407.5 0.4952246
