320612.5 0.54466624
320617.5 0.54466749
320622.5 0.5446702
320627.5 0.54467402
320632.5 0.54467943
320637.5 0.54468168
320642.5 0.54468316
320647.5 0.54468677
320652.5 0.54468769
320657.5 0.54468836
320662.5 0.54468648
320667.5 0.54468357
320672.5 0.54468555
320677.5 0.54468701
320682.5 0.54469037
320687.5 0.5446903
320692.5 0.54468853
320697.5 0.54468749
320702.5 0.54468784
320707.5 0.54468675
320712.5 0.54468804
320717.5 0.54468654
320722.5 0.5446871
320727.5 0.54468654
320732.5 0.5446869
320737.5 0.54468535
320742.5 0.54468465
320747.5 0.5446832
320752.5 0.54468392
320757.5 0.54468284
320762.5 0.54468438
320767.5 0.54468369
320772.5 0.54468528
320777.5 0.54468465
320782.5 0.54468922
320787.5 0.54468579
320792.5 0.54468553
320797.5 0.54468409
320802.5 0.54468443
320807.5 0.54468454
320812.5 0.54468427
320817.5 0.54468425
320822.5 0.5446861
320827.5 0.54468591
320832.5 0.54468751
320837.5 0.54468609
320842.5 0.54468417
320847.5 0.54468739
320852.5 0.54468391
320857.5 0.54468075
320862.5 0.54467615
320867.5 0.54467507
320872.5 0.54467336
320877.5 0.54467771
320882.5 0.54467919
320887.5 0.54468045
320892.5 0.5446801
320897.5 0.54468177
320902.5 0.54468052
320907.5 0.54468008
320912.5 0.54468036
320917.5 0.54468412
320922.5 0.54468492
320927.5 0.5446841
320932.5 0.54468826
320937.5 0.54468544
320942.5 0.54468593
320947.5 0.54468313
320952.5 0.54467931
320957.5 0.54467701
320962.5 0.54467488
320967.5 0.54466922
320972.5 0.54466615
320977.5 0.5446647
320982.5 0.54466154
320987.5 0.54466339
320992.5 0.54466017
320997.5 0.54465601
321002.5 0.54465685
321007.5 0.54465008
321012.5 0.54465001
321017.5 0.54464519
321022.5 0.54463971
321027.5 0.54463214
321032.5 0.54462841
321037.5 0.54462573
321042.5 0.54462085
321047.5 0.5446162
321052.5 0.5446103
321057.5 0.54460562
321062.5 0.54460466
321067.5 0.54460334
321072.5 0.54460221
321077.5 0.54459554
321082.5 0.54458809
321087.5 0.54458092
321092.5 0.54457755
321097.5 0.54457704
321102.5 0.54457963
321107.5 0.54457994
321112.5 0.54458186
321117.5 0.54458178
321122.5 0.54457694
321127.5 0.54457513
321132.5 0.54456765
321137.5 0.54456636
321142.5 0.54456231
321147.5 0.54456099
321152.5 0.54455966
321157.5 0.5445582
321162.5 0.54455388
321167.5 0.5445518
321172.5 0.54454729
321177.5 0.54454489
321182.5 0.54454686
321187.5 0.54454379
321192.5 0.54453816
321197.5 0.54453327
321202.5 0.54452875
321207.5 0.54452512
321212.5 0.54452391
321217.5 0.54452366
321222.5 0.54452245
321227.5 0.5445204
321232.5 0.54451582
321237.5 0.54451509
321242.5 0.54451098
321247.5 0.54450636
321252.5 0.54450416
321257.5 0.54450191
321262.5 0.5444991
321267.5 0.54449499
321272.5 0.54449318
321277.5 0.54448702
321282.5 0.54448506
321287.5 0.54448069
321292.5 0.54447959
321297.5 0.54448033
321302.5 0.54447958
321307.5 0.54448273
321312.5 0.54448539
321317.5 0.54448614
321322.5 0.54448474
321327.5 0.54447991
321332.5 0.54447476
321337.5 0.54446842
321342.5 0.54446538
321347.5 0.5444625
321352.5 0.54446367
321357.5 0.54446566
321362.5 0.54446732
321367.5 0.54446663
321372.5 0.5444632
321377.5 0.54445663
321382.5 0.54445583
321387.5 0.54445535
321392.5 0.54445498
321397.5 0.54445861
321402.5 0.54445547
321407.5 0.54445504
321412.5 0.54445813
321417.5 0.54445519
321422.5 0.54445692
321427.5 0.5444558
321432.5 0.54445893
321437.5 0.5444626
321442.5 0.54446921
321447.5 0.54446823
321452.5 0.54446367
321457.5 0.54446528
321462.5 0.5444668
321467.5 0.54446985
321472.5 0.54447007
321477.5 0.54447124
321482.5 0.54447133
321487.5 0.54447022
321492.5 0.54447286
321497.5 0.54447273
321502.5 0.54447032
321507.5 0.54446959
321512.5 0.54447307
321517.5 0.54447461
321522.5 0.54447784
321527.5 0.54447861
321532.5 0.54447925
321537.5 0.54448111
321542.5 0.54447935
321547.5 0.54447561
321552.5 0.54447072
321557.5 0.54446834
321562.5 0.54446398
321567.5 0.54445925
321572.5 0.5444553
321577.5 0.54445105
321582.5 0.54445045
321587.5 0.54445059
321592.5 0.544451
321597.5 0.54445037
321602.5 0.54444794
321607.5 0.54444596
321612.5 0.54444433
321617.5 0.5444442
321622.5 0.54444724
321627.5 0.54445027
321632.5 0.54444892
321637.5 0.54445411
321642.5 0.54445652
321647.5 0.54446185
321652.5 0.54446626
321657.5 0.54447312
321662.5 0.54448036
321667.5 0.54448401
321672.5 0.54448594
321677.5 0.54448923
321682.5 0.54448876
321687.5 0.544491
321692.5 0.54449118
321697.5 0.54449704
321702.5 0.54449881
321707.5 0.54450093
321712.5 0.54450277
321717.5 0.54450078
321722.5 0.54450142
321727.5 0.54450006
321732.5 0.54450254
321737.5 0.54450597
321742.5 0.54450979
321747.5 0.54451301
321752.5 0.54451653
321757.5 0.54451787
321762.5 0.54452184
321767.5 0.54452172
321772.5 0.54452084
321777.5 0.54452149
321782.5 0.544524
321787.5 0.54452336
321792.5 0.54452121
321797.5 0.54452296
321802.5 0.54452503
321807.5 0.54452909
321812.5 0.54453596
321817.5 0.54454036
321822.5 0.54454249
321827.5 0.54454538
321832.5 0.54454758
321837.5 0.54454668
321842.5 0.54454862
321847.5 0.54455089
321852.5 0.54455171
321857.5 0.5445538
321862.5 0.5445539
321867.5 0.54455502
321872.5 0.54455587
321877.5 0.54455754
321882.5 0.54456034
321887.5 0.54456131
321892.5 0.54456268
321897.5 0.54456166
321902.5 0.5445601
321907.5 0.54455576
321912.5 0.54455367
321917.5 0.54454713
321922.5 0.54454286
321927.5 0.54454095
321932.5 0.54453615
321937.5 0.54453037
321942.5 0.54452688
321947.5 0.54452503
321952.5 0.54452189
321957.5 0.54451815
321962.5 0.54451287
321967.5 0.54450888
321972.5 0.54450696
321977.5 0.5445031
321982.5 0.54450071
321987.5 0.54450094
321992.5 0.54449845
321997.5 0.54449254
322002.5 0.54449164
322007.5 0.54449342
322012.5 0.54449325
322017.5 0.54449575
322022.5 0.54449902
322027.5 0.54450185
322032.5 0.54450177
322037.5 0.54450114
322042.5 0.54450323
322047.5 0.54450291
322052.5 0.54450353
322057.5 0.54450423
322062.5 0.54450586
322067.5 0.54450772
322072.5 0.54450721
322077.5 0.54450796
322082.5 0.54450847
322087.5 0.54450643
322092.5 0.54450647
322097.5 0.54450855
322102.5 0.54450482
322107.5 0.54450422
322112.5 0.54450448
322117.5 0.54450369
322122.5 0.54450226
322127.5 0.54449916
322132.5 0.54449983
322137.5 0.5444964
322142.5 0.54449203
322147.5 0.54448382
322152.5 0.54448036
322157.5 0.54447705
322162.5 0.54447416
322167.5 0.54447541
322172.5 0.5444732
322177.5 0.54447235
322182.5 0.54446911
322187.5 0.54446509
322192.5 0.54445865
322197.5 0.54445189
322202.5 0.54444906
322207.5 0.54444451
322212.5 0.5444433
322217.5 0.54443918
322222.5 0.54443644
322227.5 0.54443209
322232.5 0.54442999
322237.5 0.54442463
322242.5 0.54442002
322247.5 0.54441696
322252.5 0.54441582
322257.5 0.54441773
322262.5 0.54442209
322267.5 0.54442229
322272.5 0.54442227
322277.5 0.54442384
322282.5 0.54442843
322287.5 0.54443103
322292.5 0.5444381
322297.5 0.54444109
322302.5 0.54444386
322307.5 0.54444849
322312.5 0.5444475
322317.5 0.54444495
322322.5 0.54444377
322327.5 0.5444432
322332.5 0.54444221
322337.5 0.54444119
322342.5 0.54444456
322347.5 0.54444463
322352.5 0.54444262
322357.5 0.54444205
322362.5 0.54443928
322367.5 0.54443691
322372.5 0.54442992
322377.5 0.54442965
322382.5 0.54442643
322387.5 0.54442479
322392.5 0.54442479
322397.5 0.54442486
322402.5 0.54442546
322407.5 0.5444285
322412.5 0.54442908
322417.5 0.54442773
322422.5 0.54442951
322427.5 0.54442889
322432.5 0.54442806
322437.5 0.54442884
322442.5 0.544426
322447.5 0.54442424
322452.5 0.54442013
322457.5 0.54442166
322462.5 0.54442314
322467.5 0.54442182
322472.5 0.54442084
322477.5 0.54441934
322482.5 0.54441486
322487.5 0.54441095
322492.5 0.54440806
322497.5 0.54440789
322502.5 0.54440521
322507.5 0.54440722
322512.5 0.54440447
322517.5 0.54440567
322522.5 0.54440275
322527.5 0.54440356
322532.5 0.54440261
322537.5 0.54440491
322542.5 0.54440794
322547.5 0.54441096
322552.5 0.54441236
322557.5 0.54441218
322562.5 0.54441133
322567.5 0.54441289
322572.5 0.54441433
322577.5 0.54441133
322582.5 0.54441095
322587.5 0.54441088
322592.5 0.54440934
322597.5 0.54440731
322602.5 0.54440274
322607.5 0.54439759
322612.5 0.54439158
322617.5 0.54438429
322622.5 0.54438055
322627.5 0.5443759
322632.5 0.54437454
322637.5 0.54437447
322642.5 0.54436977
322647.5 0.54436571
322652.5 0.54436307
322657.5 0.54436189
322662.5 0.54436537
322667.5 0.54436507
322672.5 0.54436397
322677.5 0.54436618
322682.5 0.54437268
322687.5 0.54437709
322692.5 0.54438394
322697.5 0.54438985
322702.5 0.54439189
322707.5 0.54439518
322712.5 0.54439986
322717.5 0.54440424
322722.5 0.54440491
322727.5 0.54441008
322732.5 0.54441924
322737.5 0.54442646
322742.5 0.5444347
322747.5 0.54444005
322752.5 0.54444217
322757.5 0.54444725
322762.5 0.54445069
322767.5 0.54445859
322772.5 0.54446257
322777.5 0.54446515
322782.5 0.54447016
322787.5 0.54447468
322792.5 0.54447795
322797.5 0.54447933
322802.5 0.54448127
322807.5 0.54448284
322812.5 0.54448414
322817.5 0.54448764
322822.5 0.54449399
322827.5 0.54449247
322832.5 0.54449857
322837.5 0.54450581
322842.5 0.54451015
322847.5 0.54450906
322852.5 0.54450783
322857.5 0.5445018
322862.5 0.54449778
322867.5 0.54449281
322872.5 0.54448776
322877.5 0.54448208
322882.5 0.54447616
322887.5 0.5444731
322892.5 0.5444742
322897.5 0.54446864
322902.5 0.5444658
322907.5 0.54446692
322912.5 0.54446784
322917.5 0.54446813
322922.5 0.54447277
322927.5 0.54447345
322932.5 0.54447968
322937.5 0.54447957
322942.5 0.54448487
322947.5 0.54448566
322952.5 0.54448422
322957.5 0.5444835
322962.5 0.54448278
322967.5 0.5444825
322972.5 0.5444858
322977.5 0.54448515
322982.5 0.54448504
322987.5 0.54448897
322992.5 0.54449169
322997.5 0.54448893
323002.5 0.54448785
323007.5 0.54448498
323012.5 0.54448623
323017.5 0.54448822
323022.5 0.54448761
323027.5 0.54448901
323032.5 0.54449194
323037.5 0.54448839
323042.5 0.54448728
323047.5 0.54448879
323052.5 0.54448513
323057.5 0.54448038
323062.5 0.54447892
323067.5 0.54448044
323072.5 0.54448203
323077.5 0.54448358
323082.5 0.54448686
323087.5 0.544487
323092.5 0.54449019
323097.5 0.54449013
323102.5 0.54448773
323107.5 0.54448961
323112.5 0.54449001
323117.5 0.54448744
323122.5 0.54448908
323127.5 0.54448868
323132.5 0.54448764
323137.5 0.5444907
323142.5 0.5444929
323147.5 0.54449105
323152.5 0.5444884
323157.5 0.54448312
323162.5 0.54448273
323167.5 0.54448058
323172.5 0.54448295
323177.5 0.54448879
323182.5 0.54449232
323187.5 0.54449827
323192.5 0.54450122
323197.5 0.54450023
323202.5 0.5445062
323207.5 0.54450867
323212.5 0.54450877
323217.5 0.54450728
323222.5 0.54450316
323227.5 0.54450309
323232.5 0.54450162
323237.5 0.54450037
323242.5 0.54450034
323247.5 0.54450169
323252.5 0.54450191
323257.5 0.54450454
323262.5 0.54451085
323267.5 0.54451324
323272.5 0.54451811
323277.5 0.54452035
323282.5 0.54451957
323287.5 0.54451837
323292.5 0.5445232
323297.5 0.54453004
323302.5 0.54453119
323307.5 0.54452929
323312.5 0.54452948
323317.5 0.54452838
323322.5 0.5445248
323327.5 0.54452315
323332.5 0.54452069
323337.5 0.54451882
323342.5 0.54451703
323347.5 0.54451768
323352.5 0.5445194
323357.5 0.54452246
323362.5 0.54452637
323367.5 0.54452835
323372.5 0.54453177
323377.5 0.54453524
323382.5 0.54453409
323387.5 0.54453758
323392.5 0.54454307
323397.5 0.54455215
323402.5 0.54455327
323407.5 0.54455719
323412.5 0.5445572
323417.5 0.54455839
323422.5 0.54455565
323427.5 0.54455681
323432.5 0.54455498
323437.5 0.54455916
323442.5 0.54456257
323447.5 0.54456304
323452.5 0.5445623
323457.5 0.54455873
323462.5 0.54455617
323467.5 0.54455246
323472.5 0.54455009
323477.5 0.54454673
323482.5 0.54454408
323487.5 0.54454564
323492.5 0.54454449
323497.5 0.54454493
323502.5 0.54454257
323507.5 0.54454013
323512.5 0.54453598
323517.5 0.54453079
323522.5 0.54452462
323527.5 0.54451896
323532.5 0.54451017
323537.5 0.54450575
323542.5 0.54450247
323547.5 0.54449444
323552.5 0.5444868
323557.5 0.54448546
323562.5 0.544484
323567.5 0.54448164
323572.5 0.54448054
323577.5 0.54447918
323582.5 0.54447555
323587.5 0.5444759
323592.5 0.54447496
323597.5 0.54447524
323602.5 0.54446939
323607.5 0.54446782
323612.5 0.54446675
323617.5 0.5444626
323622.5 0.54445744
323627.5 0.54445578
323632.5 0.54445173
323637.5 0.54445045
323642.5 0.54445735
323647.5 0.54445583
323652.5 0.54445584
323657.5 0.54445489
323662.5 0.54445576
323667.5 0.54445059
323672.5 0.54445017
323677.5 0.54444894
323682.5 0.54444774
323687.5 0.5444502
323692.5 0.54444804
323697.5 0.54444195
323702.5 0.54444179
323707.5 0.54443661
323712.5 0.54443851
323717.5 0.54443846
323722.5 0.54443902
323727.5 0.54444707
323732.5 0.5444536
323737.5 0.54446051
323742.5 0.54446376
323747.5 0.5444728
323752.5 0.54447456
323757.5 0.54447575
323762.5 0.54448182
323767.5 0.54448368
323772.5 0.54448338
323777.5 0.54448695
323782.5 0.54449555
323787.5 0.54450083
323792.5 0.54450458
323797.5 0.54451073
323802.5 0.54451856
323807.5 0.54452066
323812.5 0.54452286
323817.5 0.54452625
323822.5 0.54452813
323827.5 0.54453335
323832.5 0.54454058
323837.5 0.54454621
323842.5 0.54455249
323847.5 0.54455862
323852.5 0.54456851
323857.5 0.54457304
323862.5 0.54458173
323867.5 0.54459197
323872.5 0.54459746
323877.5 0.54460705
323882.5 0.54461603
323887.5 0.54461979
323892.5 0.54462634
323897.5 0.54463177
323902.5 0.54463357
323907.5 0.54463666
323912.5 0.5446382
323917.5 0.54464009
323922.5 0.54464259
323927.5 0.54464109
323932.5 0.54464288
323937.5 0.54464496
323942.5 0.54464029
323947.5 0.54464041
323952.5 0.54464082
323957.5 0.54464476
323962.5 0.54464922
323967.5 0.54465691
323972.5 0.54466425
323977.5 0.54466965
323982.5 0.54467749
323987.5 0.54467864
323992.5 0.54468141
323997.5 0.54468649
324002.5 0.54469468
324007.5 0.54470326
324012.5 0.54470987
324017.5 0.54471676
324022.5 0.54472373
324027.5 0.54473045
324032.5 0.5447305
324037.5 0.54473265
324042.5 0.54473443
324047.5 0.54473742
324052.5 0.54474411
324057.5 0.54474668
324062.5 0.54475409
324067.5 0.54475947
324072.5 0.54476206
324077.5 0.54476682
324082.5 0.54477244
324087.5 0.54477502
324092.5 0.54477537
324097.5 0.54477981
324102.5 0.54478337
324107.5 0.54478628
324112.5 0.54479083
324117.5 0.54479149
324122.5 0.54479559
324127.5 0.54479878
324132.5 0.54480495
324137.5 0.54480953
324142.5 0.54481232
324147.5 0.54481472
324152.5 0.54481846
324157.5 0.54481676
324162.5 0.54481152
324167.5 0.54481196
324172.5 0.54481048
324177.5 0.54480966
324182.5 0.54480876
324187.5 0.54481181
324192.5 0.54481282
324197.5 0.54481663
324202.5 0.54481975
324207.5 0.54482428
324212.5 0.5448299
324217.5 0.54483071
324222.5 0.54483533
324227.5 0.54483867
324232.5 0.54483874
324237.5 0.54483736
324242.5 0.54483961
324247.5 0.54484058
324252.5 0.54484525
324257.5 0.54484788
324262.5 0.54484865
324267.5 0.54485374
324272.5 0.54485476
324277.5 0.54485531
324282.5 0.54485594
324287.5 0.54485782
324292.5 0.54486062
324297.5 0.54486317
324302.5 0.54486685
324307.5 0.54486863
324312.5 0.54487156
324317.5 0.54487807
324322.5 0.5448794
324327.5 0.54487835
324332.5 0.54488121
324337.5 0.54488063
324342.5 0.54488385
324347.5 0.5448868
324352.5 0.54488607
324357.5 0.54488982
324362.5 0.54489199
324367.5 0.54489354
324372.5 0.54489044
324377.5 0.54489218
324382.5 0.54488991
324387.5 0.54489009
324392.5 0.54489308
324397.5 0.54489649
324402.5 0.54489485
324407.5 0.54489512
324412.5 0.54489534
324417.5 0.54488649
324422.5 0.54488231
324427.5 0.544877
324432.5 0.54487569
324437.5 0.54487378
324442.5 0.54487203
324447.5 0.54486809
324452.5 0.5448665
324457.5 0.5448667
324462.5 0.54486245
324467.5 0.54486114
324472.5 0.54485677
324477.5 0.54485402
324482.5 0.54485312
324487.5 0.54485267
324492.5 0.54485112
324497.5 0.54484998
324502.5 0.54485372
324507.5 0.54485492
324512.5 0.54485589
324517.5 0.5448577
324522.5 0.54485863
324527.5 0.54485624
324532.5 0.54485432
324537.5 0.5448587
324542.5 0.54486289
324547.5 0.5448653
324552.5 0.54486706
324557.5 0.54486705
324562.5 0.54487221
324567.5 0.54487821
324572.5 0.54487989
324577.5 0.54488446
324582.5 0.54488341
324587.5 0.5448823
324592.5 0.54487987
324597.5 0.54487763
324602.5 0.5448714
324607.5 0.54486598
324612.5 0.54486236
324617.5 0.54486132
324622.5 0.54486019
324627.5 0.54486115
324632.5 0.54486003
324637.5 0.5448545
324642.5 0.54485187
324647.5 0.54484811
324652.5 0.54484562
324657.5 0.54484484
324662.5 0.54484439
324667.5 0.54484412
324672.5 0.54484427
324677.5 0.54484191
324682.5 0.54484494
324687.5 0.54484179
324692.5 0.54484231
324697.5 0.54484134
324702.5 0.54483897
324707.5 0.54483877
324712.5 0.54483686
324717.5 0.54483834
324722.5 0.54484156
324727.5 0.54484152
324732.5 0.54484067
324737.5 0.54484092
324742.5 0.54484034
324747.5 0.54483572
324752.5 0.54483521
324757.5 0.54482998
324762.5 0.54482904
324767.5 0.54482611
324772.5 0.54483184
324777.5 0.54483212
324782.5 0.54483333
324787.5 0.54483712
324792.5 0.5448409
324797.5 0.54484571
324802.5 0.54485
324807.5 0.54485407
324812.5 0.54486141
324817.5 0.54486628
324822.5 0.54486929
324827.5 0.54487473
324832.5 0.54487745
324837.5 0.54487867
324842.5 0.54488315
324847.5 0.54488139
324852.5 0.54487998
324857.5 0.54488218
324862.5 0.54488628
324867.5 0.54488886
324872.5 0.54489306
324877.5 0.54489479
324882.5 0.54489814
324887.5 0.5449017
324892.5 0.54490515
324897.5 0.54490977
324902.5 0.54491422
324907.5 0.54492128
324912.5 0.54492372
324917.5 0.54492858
324922.5 0.54492986
324927.5 0.54493482
324932.5 0.54494405
324937.5 0.54495613
324942.5 0.54497025
324947.5 0.54498221
324952.5 0.54499417
324957.5 0.54500182
324962.5 0.54500697
324967.5 0.54500935
324972.5 0.54500564
324977.5 0.54500667
324982.5 0.54500898
324987.5 0.54501357
324992.5 0.54501421
324997.5 0.54501274
325002.5 0.54500979
325007.5 0.54500583
325012.5 0.54500623
325017.5 0.54500388
325022.5 0.54500308
325027.5 0.54500227
325032.5 0.54500144
325037.5 0.54499936
325042.5 0.54499854
325047.5 0.54499861
325052.5 0.5449971
325057.5 0.54499628
325062.5 0.54499343
325067.5 0.54499111
325072.5 0.5449909
325077.5 0.54498874
325082.5 0.54498382
325087.5 0.54497748
325092.5 0.54497169
325097.5 0.54496581
325102.5 0.54496079
325107.5 0.54495542
325112.5 0.54495268
325117.5 0.54494938
325122.5 0.54494618
325127.5 0.54493894
325132.5 0.5449376
325137.5 0.54493754
325142.5 0.54493843
325147.5 0.54493525
325152.5 0.54493075
325157.5 0.54492565
325162.5 0.54492275
325167.5 0.54491899
325172.5 0.5449158
325177.5 0.5449123
325182.5 0.54490559
325187.5 0.54490328
325192.5 0.54489892
325197.5 0.54489609
325202.5 0.54489457
325207.5 0.54489118
325212.5 0.54489155
325217.5 0.54489095
325222.5 0.54488972
325227.5 0.54489126
325232.5 0.54489471
325237.5 0.54489582
325242.5 0.544897
325247.5 0.54490101
325252.5 0.54490458
325257.5 0.54490783
325262.5 0.54490479
325267.5 0.54490502
325272.5 0.54490559
325277.5 0.54490536
325282.5 0.544905
325287.5 0.54490516
325292.5 0.54490711
325297.5 0.54490775
325302.5 0.54490166
325307.5 0.54489794
325312.5 0.54489443
325317.5 0.54489669
325322.5 0.54489557
325327.5 0.54489717
325332.5 0.54490109
325337.5 0.54490052
325342.5 0.54490477
325347.5 0.54490713
325352.5 0.5449095
325357.5 0.54491169
325362.5 0.54490894
325367.5 0.54491186
325372.5 0.54491525
325377.5 0.54491987
325382.5 0.54492482
325387.5 0.54492628
325392.5 0.54492794
325397.5 0.54492715
325402.5 0.54492616
325407.5 0.54492571
325412.5 0.54492471
325417.5 0.54492046
325422.5 0.54491336
325427.5 0.54490408
325432.5 0.54489888
325437.5 0.54489436
325442.5 0.54489299
325447.5 0.54489223
325452.5 0.54489049
325457.5 0.54488961
325462.5 0.54488964
325467.5 0.54489516
325472.5 0.54489966
325477.5 0.54490128
325482.5 0.5449044
325487.5 0.54490771
325492.5 0.54490804
325497.5 0.5449064
325502.5 0.5449061
325507.5 0.54490007
325512.5 0.54489152
325517.5 0.54488478
325522.5 0.5448784
325527.5 0.54487072
325532.5 0.54486887
325537.5 0.5448631
325542.5 0.54485931
325547.5 0.54485682
325552.5 0.54485905
325557.5 0.54486169
325562.5 0.54486397
325567.5 0.54486461
325572.5 0.54486585
325577.5 0.54487151
325582.5 0.54487217
325587.5 0.54487308
325592.5 0.54487385
325597.5 0.54487343
325602.5 0.54487418
325607.5 0.54487061
325612.5 0.54487021
325617.5 0.5448682
325622.5 0.54486913
325627.5 0.54487106
325632.5 0.54487083
325637.5 0.54487314
325642.5 0.54487589
325647.5 0.54487868
325652.5 0.54488216
325657.5 0.5448865
325662.5 0.54489023
325667.5 0.54489338
325672.5 0.54489522
325677.5 0.54489729
325682.5 0.54490121
325687.5 0.54490638
325692.5 0.54491232
325697.5 0.5449173
325702.5 0.54491857
325707.5 0.54492551
325712.5 0.54492934
325717.5 0.54493188
325722.5 0.54493548
325727.5 0.54493997
325732.5 0.5449411
325737.5 0.54494622
325742.5 0.54494734
325747.5 0.54495259
325752.5 0.54495214
325757.5 0.54495198
325762.5 0.54495632
325767.5 0.54495806
325772.5 0.54495993
325777.5 0.54496374
325782.5 0.54496439
325787.5 0.5449657
325792.5 0.5449647
325797.5 0.54496515
325802.5 0.5449644
325807.5 0.54496301
325812.5 0.54496255
325817.5 0.5449658
325822.5 0.5449677
325827.5 0.54496812
325832.5 0.54496654
325837.5 0.54496544
325842.5 0.54496402
325847.5 0.54496157
325852.5 0.54496433
325857.5 0.54496571
325862.5 0.54496863
325867.5 0.54496864
325872.5 0.5449701
325877.5 0.54496712
325882.5 0.5449669
325887.5 0.54496326
325892.5 0.5449621
325897.5 0.54495879
325902.5 0.54495982
325907.5 0.54496112
325912.5 0.5449609
325917.5 0.5449584
325922.5 0.54495673
325927.5 0.5449572
325932.5 0.54495696
325937.5 0.54495976
325942.5 0.54495798
325947.5 0.54495626
325952.5 0.54496047
325957.5 0.5449617
325962.5 0.54496265
325967.5 0.54496165
325972.5 0.54496123
325977.5 0.54496213
325982.5 0.5449614
325987.5 0.54496439
325992.5 0.54496804
325997.5 0.54497245
326002.5 0.5449733
326007.5 0.54498143
326012.5 0.54498516
326017.5 0.54499073
326022.5 0.54499783
326027.5 0.54500882
326032.5 0.54501617
326037.5 0.54502064
326042.5 0.54502581
326047.5 0.54503241
326052.5 0.54503793
326057.5 0.54504307
326062.5 0.54505106
326067.5 0.54505719
326072.5 0.54506098
326077.5 0.54506736
326082.5 0.54507763
326087.5 0.54508495
326092.5 0.54508842
326097.5 0.54508834
326102.5 0.54508528
326107.5 0.54508619
326112.5 0.54508759
326117.5 0.54508983
326122.5 0.54509248
326127.5 0.54509698
326132.5 0.54510142
326137.5 0.54510536
326142.5 0.54510557
326147.5 0.5451035
326152.5 0.54510364
326157.5 0.54510081
326162.5 0.54510575
326167.5 0.54510799
326172.5 0.54510812
326177.5 0.54511053
326182.5 0.54511011
326187.5 0.54510934
326192.5 0.54511437
326197.5 0.54512113
326202.5 0.5451226
326207.5 0.54511977
326212.5 0.54511756
326217.5 0.54511404
326222.5 0.54511195
326227.5 0.54510799
326232.5 0.54510613
326237.5 0.54510092
326242.5 0.54510096
326247.5 0.54509951
326252.5 0.54509756
326257.5 0.54509563
326262.5 0.54509269
326267.5 0.54509165
326272.5 0.54508944
326277.5 0.54508848
326282.5 0.54508725
326287.5 0.54508603
326292.5 0.54508207
326297.5 0.54508085
326302.5 0.54507862
326307.5 0.54507307
326312.5 0.54506948
326317.5 0.54506945
326322.5 0.54506595
326327.5 0.54506724
326332.5 0.54506213
326337.5 0.54506041
326342.5 0.54505929
326347.5 0.54505956
326352.5 0.5450597
326357.5 0.54506003
326362.5 0.54506045
326367.5 0.54506015
326372.5 0.5450619
326377.5 0.54506483
326382.5 0.54506402
326387.5 0.54506311
326392.5 0.54506251
326397.5 0.54505872
326402.5 0.54506005
326407.5 0.54506184
326412.5 0.54506497
326417.5 0.54506741
326422.5 0.54506354
326427.5 0.54506023
326432.5 0.54505492
326437.5 0.54504494
326442.5 0.54503992
326447.5 0.54503643
326452.5 0.54503974
326457.5 0.54504204
326462.5 0.54504086
326467.5 0.54503713
326472.5 0.54503767
326477.5 0.54503808
326482.5 0.54504018
326487.5 0.54504427
326492.5 0.54504363
326497.5 0.54504083
326502.5 0.54504611
326507.5 0.54505194
326512.5 0.54505284
326517.5 0.54505746
326522.5 0.54505678
326527.5 0.5450557
326532.5 0.54505849
326537.5 0.54506003
326542.5 0.54506519
326547.5 0.5450726
326552.5 0.54507839
326557.5 0.54508053
326562.5 0.54508236
326567.5 0.54508142
326572.5 0.54507959
326577.5 0.54507869
326582.5 0.54507518
326587.5 0.5450751
326592.5 0.54506975
326597.5 0.54506791
326602.5 0.54506507
326607.5 0.54506412
326612.5 0.54506469
326617.5 0.54506162
326622.5 0.54505888
326627.5 0.54505652
326632.5 0.54505316
326637.5 0.54504551
326642.5 0.54504188
326647.5 0.54503659
326652.5 0.54503041
326657.5 0.54502235
326662.5 0.54501843
326667.5 0.54501221
326672.5 0.54500489
326677.5 0.54499415
326682.5 0.54499299
326687.5 0.54499028
326692.5 0.54499039
326697.5 0.54498739
326702.5 0.54498668
326707.5 0.54498291
326712.5 0.54498309
326717.5 0.54498448
326722.5 0.54498392
326727.5 0.54498496
326732.5 0.54498354
326737.5 0.54498571
326742.5 0.54498739
326747.5 0.54498625
326752.5 0.54498584
326757.5 0.54498496
326762.5 0.54498094
326767.5 0.54497851
326772.5 0.54497777
326777.5 0.54497446
326782.5 0.54497047
326787.5 0.54496861
326792.5 0.54496569
326797.5 0.54496097
326802.5 0.5449562
326807.5 0.54495428
326812.5 0.54495099
326817.5 0.54494884
326822.5 0.54494941
326827.5 0.54494868
326832.5 0.54494569
326837.5 0.54494707
326842.5 0.54494733
326847.5 0.54494447
326852.5 0.54494382
326857.5 0.54494173
326862.5 0.54493906
326867.5 0.54493948
326872.5 0.54493802
326877.5 0.54493464
326882.5 0.54493154
326887.5 0.54493281
326892.5 0.54492652
326897.5 0.54492499
326902.5 0.54492602
326907.5 0.54492738
326912.5 0.54492421
326917.5 0.54492612
326922.5 0.54492686
326927.5 0.54492904
326932.5 0.54493116
326937.5 0.54493207
326942.5 0.54493115
326947.5 0.54493155
326952.5 0.54492975
326957.5 0.544929
326962.5 0.54492888
326967.5 0.54492706
326972.5 0.54492186
